0,1
1,1
2,1
3,2
4,2
5,3
6,7
7,8
8,11
9,12
10,14
11,20
12,22
13,25
14,28
15,32
16,35
17,36
18,40
19,47
20,51
21,59
22,62
23,65
24,69
25,76
26,81
27,83
28,88
29,89
30,93
31,98
32,103
33,104
34,108
35,112
36,115
37,116
38,120
39,126
40,129
41,130
42,132
43,134
44,137
45,141
46,144
47,144
48,148
49,149
50,151
51,155
52,157
53,159
54,161
55,165
56,166
57,172
58,177
59,180
60,185
61,188
62,191
63,193
64,197
65,201
66,203
67,205
68,208
69,210
70,211
71,213
72,218
73,220
74,220
75,225
76,226
77,232
78,235
79,239
80,243
