0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,6
11,6
12,7
13,8
14,9
15,12
16,14
17,16
18,17
19,18
20,21
21,24
22,28
23,29
24,30
25,37
26,41
27,45
28,48
29,54
30,57
31,59
32,62
33,68
34,73
35,73
36,80
37,83
38,86
39,94
40,97
41,100
42,109
43,111
44,116
45,118
46,120
47,125
48,128
49,132
50,133
51,136
52,139
53,141
54,146
55,150
56,154
57,159
58,163
59,167
60,170
61,177
62,178
63,183
64,186
65,188
66,191
67,193
68,196
69,198
70,202
71,212
72,216
73,217
74,221
75,224
76,231
77,239
78,241
79,249
80,260
