0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,6
10,6
11,8
12,9
13,9
14,9
15,10
16,11
17,11
18,12
19,13
20,13
21,16
22,16
23,16
24,17
25,20
26,21
27,23
28,24
29,25
30,26
31,28
32,28
33,31
34,36
35,39
36,45
37,51
38,58
39,66
40,74
41,83
42,88
43,98
44,107
45,115
46,122
47,128
48,140
49,147
50,160
51,173
52,188
53,201
54,225
55,242
56,266
57,291
58,316
59,338
60,363
61,383
62,400
63,423
64,451
65,479
66,509
67,547
68,577
69,604
70,629
71,671
72,705
73,744
74,796
75,827
76,889
77,950
78,993
79,1050
80,1117
