0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,6
10,6
11,9
12,11
13,12
14,12
15,15
16,16
17,17
18,18
19,18
20,21
21,24
22,26
23,28
24,30
25,32
26,35
27,38
28,41
29,44
30,51
31,53
32,59
33,66
34,74
35,82
36,88
37,96
38,108
39,116
40,124
41,129
42,141
43,154
44,167
45,183
46,197
47,212
48,234
49,252
50,270
51,289
52,299
53,320
54,339
55,352
56,363
57,376
58,403
59,416
60,431
61,448
62,478
63,505
64,534
65,563
66,592
67,631
68,671
69,700
70,732
71,763
72,801
73,834
74,869
75,902
76,941
77,979
78,1014
79,1054
80,1116
