0,1
1,1
2,1
3,1
4,3
5,4
6,7
7,9
8,12
9,16
10,18
11,23
12,25
13,28
14,32
15,38
16,39
17,44
18,48
19,53
20,60
21,66
22,70
23,74
24,81
25,86
26,96
27,102
28,107
29,113
30,121
31,127
32,144
33,153
34,164
35,184
36,202
37,222
38,245
39,255
40,281
41,299
42,321
43,355
44,378
45,402
46,423
47,451
48,477
49,514
50,547
51,569
52,606
53,638
54,672
55,708
56,753
57,788
58,827
59,872
60,922
61,978
62,1042
63,1102
64,1164
65,1226
66,1293
67,1370
68,1456
69,1542
70,1626
71,1697
72,1789
73,1884
74,1989
75,2103
76,2224
77,2337
78,2484
79,2644
80,2806
