0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,5
9,5
10,6
11,7
12,8
13,10
14,10
15,11
16,14
17,16
18,19
19,22
20,24
21,26
22,29
23,37
24,38
25,42
26,45
27,47
28,50
29,59
30,66
31,71
32,76
33,84
34,89
35,93
36,100
37,103
38,111
39,115
40,119
41,124
42,130
43,134
44,144
45,154
46,159
47,169
48,178
49,185
50,197
51,204
52,218
53,229
54,235
55,245
56,254
57,262
58,277
59,289
60,302
61,325
62,347
63,372
64,391
65,410
66,437
67,467
68,491
69,523
70,544
71,578
72,606
73,639
74,659
75,698
76,734
77,770
78,804
79,847
80,889
