0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,5
9,10
10,14
11,19
12,25
13,31
14,37
15,40
16,48
17,56
18,69
19,77
20,83
21,90
22,97
23,103
24,114
25,125
26,138
27,149
28,164
29,179
30,190
31,203
32,216
33,232
34,252
35,266
36,281
37,308
38,325
39,354
40,375
41,405
42,436
43,462
44,492
45,522
46,550
47,588
48,626
49,655
50,682
51,727
52,763
53,814
54,865
55,920
56,985
57,1034
58,1072
59,1138
60,1193
61,1248
62,1311
63,1375
64,1435
65,1506
66,1588
67,1672
68,1757
69,1855
70,1923
71,2025
72,2126
73,2222
74,2326
75,2430
76,2540
77,2686
78,2794
79,2944
80,3078
