0,1
1,1
2,1
3,4
4,6
5,8
6,11
7,13
8,14
9,18
10,24
11,25
12,27
13,31
14,35
15,37
16,38
17,44
18,47
19,54
20,59
21,65
22,70
23,76
24,80
25,88
26,97
27,108
28,120
29,127
30,135
31,150
32,160
33,171
34,184
35,202
36,213
37,227
38,240
39,260
40,279
41,297
42,313
43,340
44,364
45,393
46,415
47,449
48,479
49,517
50,548
51,594
52,631
53,674
54,727
55,784
56,840
57,900
58,960
59,1024
60,1080
61,1162
62,1242
63,1311
64,1374
65,1459
66,1562
67,1666
68,1756
69,1869
70,1976
71,2090
72,2205
73,2316
74,2457
75,2597
76,2752
77,2876
78,3041
79,3211
80,3395
