0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,5
9,7
10,9
11,10
12,12
13,13
14,15
15,17
16,20
17,22
18,24
19,27
20,31
21,33
22,35
23,40
24,47
25,51
26,59
27,59
28,65
29,70
30,79
31,84
32,94
33,99
34,105
35,117
36,129
37,138
38,153
39,167
40,179
41,191
42,203
43,212
44,219
45,223
46,233
47,254
48,268
49,280
50,301
51,316
52,324
53,348
54,371
55,401
56,426
57,460
58,487
59,521
60,557
61,588
62,619
63,654
64,696
65,730
66,780
67,820
68,876
69,931
70,995
71,1041
72,1095
73,1162
74,1216
75,1273
76,1341
77,1419
78,1483
79,1558
80,1634
