0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,5
10,6
11,7
12,7
13,8
14,11
15,15
16,18
17,19
18,22
19,23
20,26
21,28
22,33
23,37
24,42
25,50
26,55
27,66
28,79
29,90
30,96
31,108
32,119
33,134
34,150
35,165
36,183
37,197
38,218
39,243
40,268
41,288
42,307
43,329
44,352
45,375
46,400
47,425
48,451
49,471
50,497
51,515
52,551
53,580
54,602
55,636
56,673
57,705
58,756
59,799
60,832
61,870
62,924
63,978
64,1023
65,1071
66,1133
67,1198
68,1251
69,1312
70,1377
71,1436
72,1514
73,1594
74,1666
75,1760
76,1832
77,1924
78,2009
79,2115
80,2207
