0,1
1,1
2,1
3,2
4,4
5,5
6,7
7,10
8,10
9,13
10,13
11,17
12,21
13,22
14,24
15,27
16,31
17,35
18,36
19,38
20,39
21,42
22,46
23,48
24,51
25,55
26,59
27,64
28,65
29,67
30,71
31,72
32,75
33,78
34,81
35,84
36,85
37,86
38,88
39,90
40,92
41,92
42,94
43,95
44,96
45,97
46,99
47,101
48,103
49,104
50,105
51,107
52,109
53,110
54,110
55,111
56,114
57,117
58,118
59,122
60,122
61,124
62,127
63,127
64,128
65,130
66,131
67,132
68,133
69,136
70,137
71,139
72,141
73,146
74,148
75,151
76,153
77,161
78,166
79,170
80,172
