0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,5
11,7
12,10
13,11
14,16
15,19
16,24
17,26
18,34
19,38
20,44
21,51
22,59
23,62
24,69
25,78
26,89
27,103
28,116
29,124
30,137
31,155
32,166
33,173
34,188
35,197
36,211
37,232
38,254
39,271
40,290
41,306
42,331
43,352
44,372
45,390
46,416
47,444
48,464
49,488
50,507
51,554
52,586
53,632
54,670
55,715
56,769
57,827
58,884
59,946
60,1002
61,1071
62,1138
63,1203
64,1285
65,1369
66,1446
67,1544
68,1641
69,1734
70,1811
71,1909
72,2011
73,2110
74,2217
75,2323
76,2441
77,2568
78,2702
79,2830
80,2980
