0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,6
9,6
10,8
11,13
12,14
13,15
14,17
15,19
16,22
17,23
18,25
19,27
20,29
21,29
22,33
23,36
24,38
25,42
26,43
27,47
28,48
29,52
30,56
31,61
32,64
33,68
34,73
35,77
36,79
37,87
38,92
39,102
40,105
41,114
42,124
43,130
44,141
45,151
46,158
47,171
48,180
49,192
50,210
51,223
52,240
53,253
54,264
55,280
56,299
57,314
58,333
59,358
60,376
61,393
62,407
63,428
64,444
65,467
66,486
67,502
68,523
69,536
70,565
71,588
72,608
73,630
74,663
75,695
76,733
77,759
78,791
79,823
80,866
