0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,5
15,6
16,6
17,9
18,11
19,15
20,18
21,23
22,28
23,31
24,38
25,44
26,46
27,53
28,57
29,66
30,71
31,80
32,94
33,101
34,115
35,121
36,125
37,133
38,147
39,151
40,160
41,164
42,168
43,178
44,183
45,193
46,207
47,218
48,233
49,245
50,256
51,274
52,291
53,307
54,319
55,332
56,352
57,369
58,397
59,413
60,433
61,451
62,478
63,503
64,525
65,543
66,560
67,588
68,613
69,636
70,658
71,687
72,715
73,750
74,776
75,810
76,831
77,863
78,893
79,917
80,959
