0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,8
17,10
18,12
19,12
20,15
21,16
22,18
23,20
24,22
25,24
26,24
27,29
28,32
29,34
30,40
31,44
32,46
33,53
34,58
35,69
36,75
37,81
38,90
39,100
40,112
41,121
42,131
43,143
44,156
45,165
46,178
47,195
48,203
49,218
50,235
51,252
52,272
53,292
54,313
55,334
56,361
57,381
58,403
59,419
60,437
61,464
62,482
63,506
64,525
65,546
66,573
67,591
68,606
69,635
70,659
71,682
72,708
73,738
74,770
75,798
76,822
77,849
78,889
79,929
80,968
