0,1
1,1
2,1
3,3
4,3
5,4
6,6
7,7
8,8
9,10
10,14
11,20
12,24
13,25
14,28
15,30
16,30
17,30
18,33
19,36
20,38
21,40
22,43
23,45
24,48
25,51
26,53
27,57
28,61
29,66
30,71
31,72
32,73
33,75
34,80
35,82
36,84
37,87
38,89
39,92
40,94
41,96
42,99
43,101
44,103
45,105
46,107
47,109
48,110
49,113
50,114
51,114
52,120
53,127
54,134
55,139
56,142
57,147
58,154
59,157
60,164
61,168
62,173
63,179
64,190
65,198
66,208
67,215
68,223
69,230
70,242
71,251
72,265
73,273
74,281
75,287
76,304
77,316
78,330
79,350
80,368
