0,1
1,1
2,1
3,3
4,3
5,5
6,6
7,7
8,8
9,9
10,11
11,11
12,12
13,12
14,12
15,14
16,14
17,14
18,14
19,16
20,17
21,19
22,22
23,23
24,28
25,31
26,35
27,38
28,46
29,49
30,56
31,61
32,70
33,78
34,84
35,91
36,98
37,103
38,118
39,127
40,131
41,145
42,158
43,173
44,189
45,202
46,226
47,241
48,270
49,292
50,303
51,327
52,338
53,361
54,380
55,401
56,421
57,447
58,486
59,501
60,519
61,547
62,580
63,608
64,635
65,655
66,689
67,740
68,783
69,827
70,864
71,911
72,961
73,1010
74,1065
75,1112
76,1185
77,1266
78,1318
79,1389
80,1462
