0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,7
13,7
14,7
15,10
16,11
17,11
18,12
19,12
20,13
21,13
22,14
23,14
24,15
25,15
26,16
27,16
28,19
29,23
30,29
31,32
32,34
33,38
34,40
35,45
36,50
37,59
38,64
39,68
40,77
41,84
42,94
43,102
44,118
45,128
46,143
47,162
48,184
49,202
50,216
51,235
52,262
53,290
54,312
55,335
56,369
57,406
58,435
59,477
60,530
61,567
62,628
63,679
64,741
65,786
66,836
67,889
68,956
69,1013
70,1083
71,1167
72,1253
73,1328
74,1397
75,1484
76,1576
77,1689
78,1763
79,1848
80,1972
