0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,8
14,9
15,13
16,18
17,20
18,28
19,32
20,37
21,38
22,47
23,57
24,64
25,70
26,77
27,88
28,93
29,109
30,125
31,140
32,158
33,170
34,196
35,214
36,232
37,253
38,270
39,291
40,308
41,329
42,351
43,376
44,402
45,426
46,450
47,476
48,509
49,540
50,573
51,606
52,646
53,681
54,721
55,754
56,805
57,855
58,902
59,955
60,1009
61,1053
62,1116
63,1173
64,1241
65,1290
66,1358
67,1441
68,1529
69,1601
70,1671
71,1758
72,1851
73,1969
74,2062
75,2166
76,2282
77,2399
78,2552
79,2700
80,2834
