0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,6
12,6
13,7
14,9
15,10
16,13
17,15
18,17
19,20
20,20
21,21
22,23
23,24
24,26
25,26
26,30
27,35
28,39
29,40
30,45
31,50
32,52
33,60
34,65
35,70
36,82
37,85
38,96
39,101
40,106
41,117
42,128
43,135
44,142
45,155
46,161
47,178
48,187
49,195
50,208
51,219
52,235
53,245
54,258
55,270
56,286
57,305
58,324
59,341
60,359
61,377
62,395
63,420
64,436
65,460
66,484
67,502
68,530
69,560
70,588
71,625
72,669
73,707
74,749
75,796
76,836
77,888
78,948
79,1006
80,1063
