0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,5
9,7
10,8
11,9
12,9
13,11
14,14
15,16
16,16
17,18
18,20
19,22
20,29
21,33
22,35
23,37
24,38
25,40
26,41
27,43
28,45
29,47
30,49
31,52
32,54
33,63
34,64
35,66
36,70
37,76
38,84
39,91
40,101
41,107
42,114
43,123
44,131
45,139
46,142
47,144
48,149
49,154
50,161
51,164
52,167
53,173
54,179
55,185
56,188
57,195
58,198
59,201
60,203
61,203
62,208
63,211
64,216
65,218
66,225
67,228
68,233
69,236
70,239
71,243
72,245
73,247
74,251
75,252
76,256
77,257
78,261
79,268
80,274
