0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,6
11,9
12,11
13,12
14,14
15,16
16,17
17,20
18,22
19,26
20,27
21,31
22,37
23,44
24,53
25,58
26,66
27,76
28,84
29,93
30,105
31,116
32,135
33,151
34,174
35,192
36,210
37,224
38,236
39,254
40,270
41,289
42,304
43,317
44,331
45,350
46,381
47,401
48,417
49,438
50,471
51,509
52,535
53,566
54,609
55,647
56,678
57,729
58,770
59,821
60,862
61,917
62,974
63,1025
64,1081
65,1161
66,1238
67,1319
68,1408
69,1494
70,1574
71,1666
72,1752
73,1854
74,1984
75,2097
76,2209
77,2327
78,2436
79,2553
80,2675
