0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,6
8,6
9,6
10,7
11,9
12,10
13,12
14,13
15,15
16,21
17,25
18,27
19,29
20,32
21,34
22,40
23,44
24,47
25,51
26,58
27,65
28,70
29,77
30,84
31,90
32,96
33,101
34,106
35,119
36,133
37,141
38,144
39,151
40,165
41,175
42,192
43,197
44,214
45,225
46,244
47,260
48,276
49,290
50,306
51,324
52,346
53,371
54,403
55,428
56,467
57,512
58,546
59,589
60,631
61,678
62,723
63,775
64,828
65,901
66,955
67,1029
68,1100
69,1161
70,1221
71,1300
72,1374
73,1457
74,1529
75,1620
76,1724
77,1823
78,1934
79,2048
80,2155
