0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,7
15,7
16,9
17,10
18,10
19,10
20,13
21,15
22,17
23,19
24,22
25,25
26,27
27,28
28,29
29,31
30,34
31,38
32,39
33,43
34,49
35,51
36,56
37,59
38,64
39,66
40,75
41,79
42,91
43,100
44,105
45,119
46,133
47,151
48,160
49,172
50,186
51,205
52,229
53,241
54,262
55,290
56,308
57,339
58,361
59,383
60,406
61,429
62,465
63,506
64,553
65,595
66,628
67,670
68,719
69,773
70,828
71,880
72,939
73,993
74,1050
75,1117
76,1204
77,1263
78,1334
79,1421
80,1496
