0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,5
9,6
10,11
11,14
12,17
13,21
14,25
15,27
16,30
17,39
18,43
19,45
20,51
21,55
22,63
23,71
24,82
25,92
26,100
27,110
28,117
29,127
30,138
31,145
32,152
33,161
34,176
35,182
36,197
37,215
38,230
39,245
40,260
41,276
42,295
43,310
44,325
45,340
46,350
47,363
48,377
49,393
50,422
51,445
52,471
53,501
54,536
55,565
56,596
57,628
58,670
59,707
60,754
61,799
62,856
63,903
64,974
65,1037
66,1101
67,1161
68,1233
69,1312
70,1390
71,1479
72,1589
73,1696
74,1797
75,1900
76,2028
77,2141
78,2242
79,2362
80,2493
