0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,10
9,13
10,14
11,19
12,25
13,27
14,31
15,41
16,42
17,43
18,47
19,50
20,54
21,60
22,62
23,65
24,70
25,76
26,79
27,83
28,90
29,94
30,102
31,108
32,118
33,125
34,132
35,137
36,140
37,145
38,152
39,159
40,168
41,176
42,185
43,195
44,199
45,219
46,227
47,240
48,254
49,267
50,281
51,292
52,303
53,321
54,336
55,350
56,383
57,401
58,411
59,433
60,455
61,480
62,494
63,510
64,530
65,550
66,566
67,590
68,611
69,634
70,660
71,691
72,709
73,747
74,779
75,816
76,851
77,894
78,927
79,973
80,1023
