0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,7
11,10
12,11
13,11
14,11
15,13
16,16
17,18
18,19
19,21
20,23
21,29
22,31
23,36
24,36
25,39
26,41
27,41
28,43
29,45
30,48
31,50
32,52
33,55
34,61
35,63
36,65
37,75
38,77
39,83
40,87
41,95
42,101
43,106
44,109
45,115
46,119
47,125
48,129
49,135
50,141
51,144
52,152
53,155
54,160
55,166
56,168
57,175
58,178
59,182
60,186
61,195
62,198
63,203
64,211
65,215
66,224
67,230
68,238
69,242
70,252
71,259
72,262
73,266
74,271
75,280
76,293
77,301
78,307
79,308
80,313
