0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,9
8,10
9,10
10,12
11,12
12,16
13,16
14,16
15,16
16,17
17,21
18,23
19,27
20,31
21,35
22,43
23,50
24,59
25,64
26,73
27,85
28,90
29,104
30,118
31,138
32,158
33,174
34,193
35,214
36,240
37,268
38,291
39,317
40,346
41,380
42,412
43,450
44,487
45,526
46,570
47,610
48,658
49,712
50,767
51,835
52,890
53,952
54,1021
55,1080
56,1164
57,1237
58,1315
59,1407
60,1504
61,1600
62,1691
63,1794
64,1907
65,2012
66,2134
67,2288
68,2434
69,2606
70,2778
71,2960
72,3146
73,3373
74,3591
75,3823
76,4101
77,4372
78,4647
79,4931
80,5231
