0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,6
8,8
9,9
10,9
11,9
12,10
13,10
14,10
15,11
16,11
17,12
18,13
19,14
20,16
21,17
22,18
23,20
24,24
25,24
26,27
27,31
28,33
29,37
30,45
31,47
32,57
33,61
34,71
35,79
36,86
37,94
38,102
39,108
40,115
41,118
42,125
43,133
44,139
45,144
46,154
47,160
48,173
49,178
50,185
51,194
52,207
53,216
54,226
55,231
56,239
57,251
58,265
59,279
60,294
61,307
62,315
63,330
64,344
65,360
66,366
67,377
68,391
69,413
70,431
71,451
72,464
73,485
74,499
75,521
76,542
77,578
78,600
79,624
80,657
