0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,7
8,11
9,12
10,17
11,19
12,20
13,22
14,31
15,38
16,44
17,48
18,59
19,67
20,76
21,84
22,89
23,94
24,102
25,117
26,130
27,138
28,154
29,168
30,180
31,199
32,221
33,236
34,253
35,273
36,300
37,323
38,346
39,376
40,406
41,440
42,471
43,506
44,553
45,609
46,642
47,681
48,729
49,777
50,824
51,893
52,934
53,996
54,1065
55,1157
56,1233
57,1311
58,1390
59,1479
60,1602
61,1683
62,1786
63,1898
64,2022
65,2151
66,2286
67,2426
68,2554
69,2682
70,2831
71,2984
72,3141
73,3323
74,3500
75,3696
76,3894
77,4107
78,4325
79,4553
80,4768
