0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,6
9,11
10,14
11,16
12,18
13,21
14,25
15,29
16,33
17,34
18,37
19,43
20,47
21,55
22,62
23,67
24,76
25,87
26,94
27,100
28,107
29,116
30,127
31,128
32,136
33,140
34,146
35,155
36,165
37,176
38,184
39,190
40,200
41,210
42,222
43,231
44,244
45,258
46,271
47,286
48,302
49,317
50,330
51,347
52,360
53,379
54,400
55,423
56,450
57,459
58,476
59,499
60,526
61,547
62,570
63,591
64,609
65,641
66,661
67,680
68,708
69,729
70,757
71,779
72,813
73,844
74,869
75,910
76,942
77,984
78,1032
79,1065
80,1110
