0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,5
10,5
11,6
12,7
13,9
14,12
15,14
16,17
17,17
18,17
19,21
20,24
21,25
22,30
23,34
24,39
25,40
26,47
27,51
28,59
29,66
30,71
31,76
32,82
33,94
34,106
35,112
36,121
37,135
38,150
39,164
40,176
41,191
42,212
43,225
44,240
45,264
46,283
47,309
48,337
49,371
50,404
51,432
52,470
53,513
54,547
55,584
56,621
57,665
58,706
59,751
60,818
61,864
62,916
63,969
64,1037
65,1104
66,1174
67,1242
68,1320
69,1400
70,1495
71,1573
72,1682
73,1794
74,1904
75,2014
76,2126
77,2271
78,2389
79,2518
80,2642
