0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,6
8,8
9,8
10,9
11,10
12,15
13,17
14,18
15,20
16,22
17,24
18,24
19,27
20,34
21,38
22,42
23,46
24,48
25,48
26,52
27,56
28,59
29,65
30,68
31,72
32,76
33,81
34,84
35,86
36,90
37,93
38,96
39,100
40,103
41,105
42,111
43,118
44,124
45,127
46,132
47,139
48,140
49,143
50,148
51,150
52,155
53,160
54,164
55,165
56,165
57,171
58,174
59,179
60,185
61,187
62,191
63,196
64,202
65,205
66,212
67,217
68,226
69,230
70,243
71,245
72,253
73,263
74,273
75,287
76,299
77,314
78,331
79,346
80,367
