0,1
1,1
2,1
3,1
4,4
5,9
6,15
7,17
8,18
9,20
10,25
11,28
12,30
13,36
14,40
15,44
16,44
17,47
18,50
19,53
20,56
21,57
22,57
23,58
24,61
25,62
26,62
27,63
28,63
29,64
30,66
31,68
32,69
33,72
34,76
35,78
36,81
37,82
38,88
39,97
40,102
41,105
42,108
43,110
44,117
45,131
46,135
47,140
48,146
49,151
50,157
51,161
52,169
53,177
54,185
55,199
56,207
57,213
58,221
59,230
60,240
61,249
62,259
63,264
64,275
65,287
66,294
67,309
68,320
69,333
70,345
71,355
72,363
73,372
74,390
75,407
76,420
77,438
78,448
79,463
80,483
