0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,5
10,5
11,7
12,7
13,9
14,11
15,13
16,14
17,18
18,19
19,20
20,21
21,23
22,25
23,27
24,27
25,30
26,36
27,38
28,40
29,42
30,44
31,48
32,54
33,55
34,60
35,63
36,67
37,73
38,79
39,84
40,87
41,92
42,99
43,105
44,109
45,111
46,121
47,129
48,139
49,146
50,160
51,171
52,187
53,202
54,217
55,232
56,245
57,256
58,267
59,278
60,290
61,300
62,310
63,326
64,344
65,365
66,388
67,399
68,418
69,438
70,452
71,470
72,490
73,519
74,534
75,558
76,588
77,623
78,656
79,691
80,716
