0,1
1,1
2,1
3,2
4,4
5,6
6,6
7,6
8,8
9,11
10,11
11,12
12,12
13,14
14,19
15,19
16,20
17,20
18,21
19,23
20,24
21,25
22,25
23,27
24,27
25,27
26,31
27,33
28,36
29,36
30,40
31,41
32,43
33,47
34,49
35,51
36,55
37,60
38,63
39,66
40,70
41,74
42,78
43,81
44,90
45,94
46,98
47,100
48,102
49,109
50,113
51,123
52,130
53,135
54,148
55,156
56,162
57,174
58,185
59,192
60,205
61,218
62,226
63,242
64,256
65,270
66,282
67,302
68,321
69,336
70,351
71,372
72,395
73,421
74,446
75,465
76,495
77,521
78,551
79,583
80,619
