0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,5
8,7
9,8
10,10
11,15
12,17
13,18
14,20
15,24
16,27
17,32
18,33
19,36
20,39
21,41
22,42
23,50
24,54
25,59
26,60
27,66
28,72
29,74
30,77
31,87
32,92
33,100
34,103
35,112
36,120
37,126
38,131
39,137
40,140
41,146
42,149
43,155
44,158
45,164
46,175
47,178
48,182
49,189
50,198
51,202
52,214
53,225
54,234
55,244
56,257
57,268
58,279
59,286
60,296
61,315
62,324
63,331
64,348
65,363
66,382
67,394
68,413
69,431
70,455
71,473
72,502
73,532
74,559
75,585
76,618
77,674
78,711
79,746
80,776
