0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,7
10,8
11,9
12,10
13,13
14,14
15,15
16,18
17,22
18,24
19,29
20,33
21,36
22,43
23,50
24,59
25,65
26,78
27,90
28,106
29,119
30,133
31,146
32,159
33,171
34,187
35,203
36,220
37,234
38,255
39,270
40,291
41,316
42,333
43,354
44,381
45,404
46,434
47,470
48,503
49,533
50,573
51,612
52,652
53,691
54,747
55,800
56,840
57,880
58,947
59,999
60,1058
61,1113
62,1163
63,1233
64,1298
65,1370
66,1450
67,1529
68,1621
69,1696
70,1809
71,1905
72,1998
73,2096
74,2196
75,2298
76,2411
77,2539
78,2643
79,2761
80,2908
