0,1
1,1
2,1
3,2
4,3
5,3
6,6
7,9
8,10
9,11
10,12
11,14
12,17
13,19
14,21
15,22
16,28
17,29
18,34
19,39
20,44
21,50
22,55
23,61
24,67
25,70
26,79
27,83
28,86
29,92
30,101
31,104
32,111
33,118
34,123
35,132
36,139
37,148
38,157
39,163
40,179
41,185
42,191
43,200
44,208
45,221
46,230
47,235
48,245
49,255
50,268
51,277
52,295
53,307
54,320
55,337
56,353
57,379
58,408
59,436
60,464
61,495
62,522
63,555
64,590
65,622
66,658
67,702
68,756
69,804
70,846
71,900
72,960
73,1022
74,1085
75,1152
76,1209
77,1283
78,1367
79,1447
80,1514
