0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,6
8,8
9,9
10,10
11,14
12,14
13,15
14,17
15,18
16,18
17,18
18,24
19,24
20,28
21,30
22,34
23,36
24,42
25,42
26,44
27,48
28,52
29,55
30,56
31,58
32,62
33,66
34,68
35,72
36,75
37,76
38,79
39,83
40,86
41,90
42,101
43,104
44,107
45,115
46,123
47,131
48,137
49,146
50,151
51,162
52,168
53,178
54,193
55,206
56,218
57,231
58,247
59,263
60,271
61,285
62,308
63,327
64,348
65,367
66,386
67,405
68,434
69,458
70,481
71,506
72,540
73,573
74,604
75,638
76,663
77,699
78,732
79,766
80,797
