0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,6
8,6
9,7
10,10
11,12
12,15
13,17
14,21
15,27
16,28
17,31
18,38
19,43
20,49
21,58
22,63
23,66
24,72
25,77
26,85
27,96
28,101
29,114
30,121
31,130
32,145
33,157
34,167
35,184
36,192
37,206
38,218
39,232
40,254
41,279
42,305
43,329
44,357
45,375
46,404
47,433
48,461
49,493
50,532
51,562
52,598
53,625
54,664
55,708
56,756
57,804
58,856
59,909
60,946
61,987
62,1044
63,1096
64,1138
65,1206
66,1271
67,1334
68,1428
69,1511
70,1603
71,1693
72,1790
73,1889
74,1982
75,2075
76,2173
77,2288
78,2410
79,2527
80,2671
