0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,5
8,8
9,9
10,10
11,12
12,13
13,14
14,15
15,17
16,19
17,20
18,23
19,27
20,30
21,32
22,32
23,34
24,35
25,39
26,43
27,46
28,48
29,52
30,56
31,60
32,65
33,68
34,71
35,77
36,87
37,92
38,102
39,112
40,125
41,138
42,152
43,165
44,179
45,191
46,214
47,230
48,253
49,275
50,297
51,324
52,354
53,373
54,394
55,434
56,465
57,491
58,523
59,549
60,590
61,619
62,650
63,682
64,716
65,743
66,784
67,814
68,844
69,893
70,921
71,968
72,1017
73,1071
74,1115
75,1182
76,1248
77,1322
78,1374
79,1436
80,1506
