0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,5
8,5
9,5
10,7
11,8
12,10
13,15
14,15
15,16
16,18
17,18
18,21
19,24
20,26
21,30
22,32
23,36
24,40
25,43
26,48
27,50
28,52
29,55
30,58
31,63
32,70
33,73
34,77
35,81
36,84
37,88
38,94
39,98
40,103
41,109
42,112
43,115
44,120
45,127
46,132
47,135
48,142
49,147
50,150
51,154
52,160
53,164
54,167
55,174
56,178
57,183
58,189
59,192
60,202
61,204
62,213
63,219
64,227
65,229
66,235
67,240
68,247
69,255
70,260
71,268
72,275
73,284
74,291
75,297
76,307
77,318
78,333
79,339
80,350
