0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,7
10,7
11,7
12,7
13,9
14,14
15,16
16,19
17,20
18,25
19,27
20,31
21,35
22,37
23,43
24,45
25,48
26,51
27,52
28,61
29,63
30,68
31,74
32,78
33,81
34,88
35,93
36,96
37,108
38,115
39,121
40,128
41,139
42,150
43,156
44,176
45,189
46,205
47,226
48,239
49,262
50,282
51,302
52,324
53,344
54,365
55,395
56,423
57,456
58,488
59,513
60,545
61,594
62,639
63,681
64,742
65,801
66,867
67,928
68,987
69,1064
70,1135
71,1218
72,1305
73,1379
74,1459
75,1544
76,1636
77,1724
78,1831
79,1925
80,2042
