0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,7
8,10
9,10
10,13
11,18
12,18
13,22
14,25
15,30
16,34
17,39
18,41
19,43
20,47
21,51
22,55
23,61
24,65
25,68
26,68
27,71
28,75
29,84
30,88
31,89
32,95
33,99
34,106
35,108
36,112
37,123
38,125
39,131
40,140
41,150
42,157
43,163
44,177
45,191
46,203
47,215
48,228
49,237
50,249
51,260
52,268
53,279
54,288
55,303
56,314
57,321
58,336
59,345
60,355
61,373
62,383
63,400
64,411
65,423
66,437
67,449
68,466
69,478
70,489
71,505
72,515
73,529
74,551
75,579
76,604
77,628
78,646
79,667
80,701
