0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,6
8,9
9,11
10,12
11,15
12,15
13,16
14,17
15,18
16,20
17,21
18,22
19,23
20,26
21,28
22,29
23,31
24,32
25,33
26,37
27,42
28,45
29,49
30,52
31,55
32,64
33,71
34,74
35,82
36,87
37,90
38,92
39,99
40,103
41,106
42,109
43,113
44,121
45,123
46,129
47,130
48,133
49,136
50,140
51,147
52,149
53,149
54,154
55,156
56,158
57,159
58,160
59,162
60,164
61,165
62,167
63,168
64,168
65,173
66,176
67,180
68,186
69,188
70,192
71,195
72,203
73,210
74,214
75,220
76,228
77,232
78,238
79,246
80,252
