0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,6
10,7
11,7
12,10
13,10
14,15
15,17
16,20
17,22
18,25
19,26
20,31
21,32
22,38
23,41
24,46
25,47
26,51
27,52
28,53
29,56
30,59
31,62
32,70
33,73
34,75
35,80
36,92
37,98
38,101
39,109
40,113
41,121
42,126
43,133
44,139
45,145
46,151
47,160
48,168
49,173
50,175
51,185
52,192
53,197
54,208
55,220
56,226
57,235
58,249
59,261
60,268
61,281
62,298
63,315
64,325
65,341
66,368
67,379
68,398
69,412
70,432
71,460
72,481
73,511
74,528
75,561
76,586
77,618
78,652
79,684
80,718
