0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,5
9,6
10,6
11,9
12,11
13,11
14,13
15,13
16,13
17,13
18,16
19,17
20,23
21,26
22,31
23,33
24,38
25,40
26,41
27,47
28,59
29,67
30,70
31,75
32,81
33,89
34,102
35,107
36,120
37,139
38,167
39,185
40,212
41,235
42,261
43,276
44,311
45,342
46,371
47,410
48,443
49,470
50,512
51,544
52,587
53,616
54,670
55,721
56,760
57,805
58,865
59,906
60,971
61,1036
62,1095
63,1161
64,1220
65,1276
66,1360
67,1458
68,1546
69,1628
70,1728
71,1837
72,1954
73,2071
74,2188
75,2300
76,2455
77,2619
78,2765
79,2935
80,3119
