0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,6
8,8
9,13
10,14
11,20
12,24
13,31
14,33
15,37
16,48
17,58
18,65
19,71
20,83
21,92
22,96
23,100
24,104
25,110
26,114
27,118
28,124
29,128
30,133
31,141
32,149
33,158
34,165
35,172
36,180
37,189
38,197
39,205
40,211
41,217
42,223
43,227
44,233
45,240
46,249
47,257
48,273
49,285
50,295
51,304
52,318
53,332
54,349
55,362
56,377
57,394
58,407
59,421
60,442
61,458
62,474
63,488
64,501
65,514
66,524
67,540
68,557
69,578
70,588
71,601
72,625
73,645
74,671
75,695
76,723
77,745
78,762
79,783
80,820
