0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,7
8,9
9,12
10,13
11,16
12,18
13,20
14,26
15,31
16,36
17,42
18,49
19,58
20,64
21,80
22,87
23,96
24,102
25,108
26,118
27,128
28,140
29,148
30,160
31,169
32,176
33,187
34,200
35,213
36,219
37,228
38,243
39,252
40,266
41,283
42,291
43,305
44,324
45,342
46,362
47,381
48,399
49,415
50,440
51,469
52,492
53,515
54,546
55,571
56,594
57,626
58,659
59,689
60,722
61,762
62,805
63,854
64,899
65,949
66,995
67,1032
68,1081
69,1125
70,1179
71,1235
72,1290
73,1341
74,1404
75,1473
76,1539
77,1609
78,1668
79,1728
80,1805
