0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,5
8,5
9,5
10,5
11,7
12,8
13,9
14,10
15,11
16,13
17,13
18,16
19,16
20,16
21,18
22,24
23,24
24,25
25,26
26,29
27,31
28,33
29,36
30,38
31,40
32,41
33,44
34,44
35,51
36,52
37,55
38,59
39,65
40,76
41,83
42,92
43,101
44,111
45,123
46,131
47,142
48,155
49,167
50,177
51,186
52,197
53,210
54,228
55,241
56,253
57,270
58,285
59,301
60,321
61,345
62,364
63,376
64,393
65,417
66,435
67,462
68,495
69,515
70,540
71,566
72,595
73,625
74,659
75,684
76,723
77,762
78,803
79,844
80,887
