0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,6
8,7
9,9
10,14
11,14
12,14
13,16
14,16
15,16
16,17
17,17
18,18
19,20
20,21
21,21
22,24
23,26
24,30
25,33
26,34
27,39
28,41
29,43
30,46
31,50
32,53
33,55
34,59
35,64
36,67
37,74
38,83
39,87
40,97
41,108
42,125
43,141
44,162
45,175
46,193
47,214
48,230
49,242
50,255
51,271
52,294
53,315
54,340
55,352
56,362
57,389
58,405
59,420
60,438
61,458
62,486
63,514
64,544
65,570
66,607
67,637
68,670
69,713
70,752
71,803
72,839
73,882
74,924
75,976
76,1020
77,1080
78,1125
79,1172
80,1241
