0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,5
9,5
10,7
11,11
12,11
13,13
14,15
15,16
16,16
17,20
18,22
19,22
20,25
21,26
22,27
23,29
24,30
25,32
26,35
27,38
28,39
29,40
30,42
31,43
32,46
33,50
34,51
35,53
36,55
37,58
38,62
39,70
40,76
41,77
42,81
43,88
44,92
45,97
46,100
47,105
48,108
49,115
50,117
51,124
52,134
53,139
54,147
55,155
56,162
57,167
58,179
59,182
60,192
61,201
62,207
63,217
64,231
65,245
66,260
67,275
68,284
69,303
70,323
71,337
72,363
73,380
74,402
75,422
76,438
77,460
78,486
79,512
80,536
