0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,5
8,6
9,6
10,7
11,7
12,9
13,10
14,11
15,13
16,14
17,17
18,18
19,22
20,23
21,23
22,25
23,27
24,29
25,33
26,35
27,41
28,47
29,52
30,60
31,64
32,73
33,77
34,86
35,91
36,99
37,116
38,128
39,141
40,157
41,169
42,178
43,195
44,210
45,234
46,250
47,272
48,294
49,320
50,353
51,384
52,418
53,449
54,475
55,497
56,523
57,563
58,591
59,619
60,650
61,689
62,719
63,750
64,793
65,834
66,877
67,916
68,959
69,1006
70,1054
71,1116
72,1176
73,1223
74,1291
75,1355
76,1419
77,1498
78,1576
79,1653
80,1741
