0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,6
11,7
12,9
13,13
14,16
15,19
16,26
17,32
18,36
19,44
20,47
21,56
22,65
23,73
24,80
25,87
26,98
27,106
28,116
29,126
30,132
31,137
32,151
33,163
34,173
35,177
36,189
37,201
38,218
39,233
40,246
41,263
42,282
43,302
44,333
45,356
46,378
47,401
48,434
49,468
50,494
51,523
52,556
53,583
54,612
55,652
56,692
57,726
58,766
59,809
60,863
61,902
62,952
63,1004
64,1059
65,1120
66,1171
67,1234
68,1289
69,1365
70,1451
71,1524
72,1599
73,1672
74,1755
75,1859
76,1947
77,2037
78,2129
79,2247
80,2355
