0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,7
9,7
10,7
11,8
12,10
13,12
14,15
15,15
16,17
17,20
18,22
19,23
20,24
21,25
22,29
23,32
24,36
25,41
26,42
27,49
28,50
29,56
30,60
31,64
32,69
33,70
34,75
35,83
36,88
37,93
38,97
39,99
40,102
41,108
42,109
43,110
44,116
45,118
46,122
47,126
48,131
49,135
50,142
51,148
52,151
53,155
54,166
55,169
56,175
57,181
58,191
59,196
60,203
61,206
62,210
63,217
64,225
65,232
66,237
67,246
68,255
69,262
70,270
71,281
72,289
73,298
74,310
75,323
76,339
77,344
78,360
79,376
80,387
