0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,6
15,8
16,8
17,10
18,15
19,19
20,23
21,24
22,27
23,31
24,44
25,55
26,65
27,74
28,81
29,90
30,102
31,117
32,133
33,139
34,153
35,160
36,170
37,183
38,204
39,215
40,224
41,233
42,248
43,263
44,279
45,300
46,318
47,339
48,351
49,367
50,392
51,410
52,440
53,458
54,486
55,510
56,544
57,570
58,601
59,634
60,676
61,715
62,759
63,809
64,871
65,910
66,970
67,1029
68,1090
69,1147
70,1217
71,1294
72,1375
73,1472
74,1549
75,1627
76,1714
77,1822
78,1927
79,2044
80,2167
