0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,5
10,7
11,9
12,11
13,11
14,15
15,18
16,22
17,23
18,25
19,27
20,28
21,33
22,35
23,36
24,36
25,39
26,40
27,40
28,40
29,41
30,42
31,42
32,43
33,44
34,47
35,48
36,55
37,58
38,63
39,68
40,73
41,78
42,81
43,87
44,92
45,95
46,101
47,110
48,119
49,128
50,134
51,151
52,165
53,181
54,189
55,200
56,226
57,246
58,270
59,289
60,312
61,341
62,372
63,402
64,431
65,463
66,494
67,529
68,561
69,593
70,628
71,666
72,700
73,728
74,767
75,816
76,863
77,916
78,959
79,1013
80,1065
