0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,6
10,7
11,7
12,8
13,10
14,14
15,17
16,21
17,25
18,32
19,45
20,52
21,58
22,70
23,78
24,88
25,99
26,110
27,127
28,139
29,152
30,170
31,182
32,200
33,221
34,236
35,256
36,275
37,299
38,323
39,348
40,368
41,388
42,431
43,450
44,483
45,526
46,557
47,595
48,634
49,685
50,751
51,799
52,860
53,901
54,950
55,1010
56,1069
57,1129
58,1208
59,1258
60,1327
61,1399
62,1475
63,1558
64,1651
65,1729
66,1826
67,1931
68,2024
69,2140
70,2231
71,2337
72,2464
73,2565
74,2687
75,2817
76,2971
77,3092
78,3221
79,3366
80,3495
