0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,7
12,11
13,12
14,14
15,19
16,21
17,24
18,26
19,26
20,33
21,35
22,39
23,46
24,50
25,51
26,57
27,64
28,69
29,76
30,80
31,90
32,92
33,97
34,102
35,108
36,110
37,114
38,118
39,124
40,129
41,134
42,135
43,137
44,141
45,147
46,152
47,156
48,166
49,174
50,186
51,198
52,212
53,227
54,238
55,248
56,267
57,285
58,308
59,324
60,351
61,368
62,389
63,413
64,438
65,461
66,486
67,504
68,529
69,549
70,574
71,596
72,621
73,654
74,689
75,708
76,737
77,772
78,815
79,856
80,892
