0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,4
11,6
12,7
13,9
14,10
15,10
16,12
17,14
18,16
19,21
20,26
21,29
22,32
23,36
24,43
25,53
26,58
27,65
28,69
29,80
30,85
31,92
32,101
33,111
34,124
35,131
36,140
37,147
38,154
39,166
40,177
41,188
42,202
43,218
44,232
45,252
46,273
47,295
48,311
49,339
50,367
51,389
52,417
53,445
54,484
55,517
56,545
57,583
58,621
59,660
60,709
61,741
62,797
63,868
64,933
65,978
66,1036
67,1112
68,1192
69,1280
70,1375
71,1466
72,1567
73,1675
74,1795
75,1927
76,2033
77,2138
78,2278
79,2404
80,2546
