0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,6
9,8
10,10
11,15
12,17
13,21
14,25
15,27
16,33
17,37
18,48
19,54
20,62
21,71
22,84
23,94
24,112
25,119
26,130
27,143
28,158
29,176
30,190
31,203
32,224
33,242
34,258
35,269
36,293
37,315
38,336
39,357
40,370
41,398
42,428
43,446
44,471
45,499
46,536
47,571
48,601
49,634
50,669
51,708
52,751
53,792
54,819
55,860
56,915
57,963
58,1012
59,1080
60,1141
61,1198
62,1268
63,1336
64,1414
65,1497
66,1584
67,1682
68,1796
69,1902
70,1998
71,2103
72,2230
73,2347
74,2472
75,2596
76,2757
77,2915
78,3062
79,3208
80,3385
