0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,7
8,7
9,7
10,11
11,12
12,14
13,16
14,17
15,18
16,19
17,20
18,24
19,25
20,28
21,33
22,35
23,39
24,43
25,48
26,54
27,57
28,60
29,63
30,66
31,69
32,72
33,74
34,77
35,80
36,84
37,90
38,94
39,98
40,103
41,107
42,112
43,119
44,124
45,127
46,133
47,136
48,142
49,148
50,154
51,162
52,165
53,172
54,181
55,189
56,198
57,211
58,217
59,225
60,234
61,245
62,259
63,277
64,287
65,297
66,309
67,325
68,337
69,350
70,365
71,379
72,396
73,415
74,425
75,445
76,462
77,492
78,522
79,544
80,584
