0,1
1,1
2,2
3,3
4,3
5,6
6,8
7,9
8,12
9,12
10,14
11,16
12,17
13,17
14,21
15,23
16,23
17,25
18,27
19,28
20,28
21,30
22,33
23,38
24,40
25,43
26,46
27,47
28,49
29,53
30,58
31,60
32,62
33,65
34,66
35,69
36,72
37,77
38,78
39,79
40,81
41,83
42,85
43,88
44,90
45,90
46,91
47,95
48,97
49,100
50,101
51,103
52,106
53,111
54,112
55,112
56,118
57,119
58,121
59,123
60,125
61,128
62,131
63,132
64,135
65,137
66,141
67,145
68,147
69,151
70,156
71,157
72,164
73,167
74,174
75,183
76,188
77,197
78,205
79,209
80,221
